#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 236.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
446.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
447.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
448.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
449.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
450.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
451.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
452.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
453.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
454.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 1.68e+09 2.73e+07 4.57e+16 0.191 2.14e+08 2.00e+03 256 2.55e+05 50.2 505
455.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
456.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
457.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
458.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
459.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
460.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
461.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
462.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
463.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
464.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
465.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
466.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
467.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
468.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
469.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
470.09176969812285 62 10.758997665948655 29.664009857164377 41.0 0.042785310149771896 12.0 9.0 4.5 3.7 4.0 1.9 3.00 0.984 1.98 0.00 1.41 299 60.2 7.03e+03 11.6 83.9 450 55.5 1.30e+04 0.0444 114 2.00e+03 256 2.55e+05 50.2 505
471.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 245 2.46e+05 49.5 496
472.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 246 2.45e+05 49.5 495
473.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 246 2.45e+05 49.5 495
474.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 246 2.45e+05 49.5 495
475.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 246 2.45e+05 49.5 495
476.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 246 2.45e+05 49.5 495
477.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 246 2.45e+05 49.5 495
478.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 247 2.46e+05 49.5 496
479.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 247 2.46e+05 49.5 496
480.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 247 2.47e+05 49.5 497
481.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 248 2.47e+05 49.5 497
482.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 248 2.48e+05 49.5 498
483.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 249 2.50e+05 49.5 500
484.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.00e+03 249 2.51e+05 49.5 501
485.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.02e+03 249 2.52e+05 49.5 502
486.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 450 53.0 1.25e+04 0.0381 112 2.02e+03 249 2.52e+05 49.5 502
487.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 455 53.7 1.31e+04 0.0381 114 2.02e+03 250 2.52e+05 49.5 502
488.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
489.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
490.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
491.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
492.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
493.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
494.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
495.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
496.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
497.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
498.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
499.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
500.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
501.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
502.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
503.09176969812285 65 10.547861748884623 30.41583327579586 43.0 0.04423745526430286 12.0 9.0 4.6 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 58.6 6.78e+03 11.0 82.3 1.60e+21 2.46e+19 3.95e+40 0.151 1.99e+20 2.02e+03 250 2.52e+05 49.5 502
504.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 239 2.44e+05 43.7 494
505.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 238 2.44e+05 36.9 494
506.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 238 2.44e+05 36.9 494
507.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 238 2.44e+05 36.9 494
508.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 238 2.44e+05 36.9 494
509.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 238 2.44e+05 36.9 494
510.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 237 2.44e+05 36.9 494
511.09176969812285 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 237 2.43e+05 36.9 493
512.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 236 2.43e+05 36.9 493
513.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 236 2.42e+05 36.9 492
514.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 235 2.41e+05 36.9 491
515.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 235 2.40e+05 36.9 490
516.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 234 2.38e+05 36.9 488
517.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 2.02e+03 234 2.37e+05 36.9 486
518.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 1.99e+03 233 2.35e+05 36.9 485
519.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.104 1.94e+20 1.99e+03 233 2.35e+05 36.9 484
520.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 1.60e+21 2.36e+19 3.77e+40 0.108 1.94e+20 1.99e+03 233 2.35e+05 36.9 484
521.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
522.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
523.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
524.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
525.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
526.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
527.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
528.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
529.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
530.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
531.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
532.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
533.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
534.0917696981228 68 10.117712701111243 31.04434968100342 45.0 0.046279183968809146 12.0 9.0 4.6 3.8 4.0 1.9 3.00 0.985 1.98 0.00 1.41 299 56.4 6.58e+03 10.5 81.1 2.70e+05 6.43e+03 1.26e+09 0.0195 3.54e+04 1.99e+03 233 2.35e+05 36.9 484
