#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 285.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
440.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.80e+03 514 6.44e+05 78.8 802
441.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 439 3.95e+47 2.80e+03 518 6.51e+05 78.8 807
442.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 3.16e+48 4.94e+46 1.56e+95 537 3.95e+47 2.80e+03 520 6.52e+05 78.8 807
443.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
444.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
445.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
446.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
447.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
448.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
449.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
450.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
451.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
452.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
453.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
454.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
455.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
456.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
457.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
458.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
459.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
460.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
461.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
462.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
463.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
464.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
465.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
466.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
467.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
468.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
469.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
470.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
471.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
472.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
473.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
474.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
475.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
476.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
477.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
478.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
479.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
480.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
481.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
482.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
483.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
484.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
485.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 9.91e+96 1.58e+95 1.53e+192 5.87e+07 1.24e+96 2.80e+03 520 6.52e+05 78.8 807
486.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
487.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
488.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
489.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
490.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
491.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
492.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
493.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
494.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
495.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
496.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
497.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
498.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
499.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
500.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
501.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
502.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
503.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
504.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
505.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
506.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
507.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
508.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
509.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
510.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
511.00644356110206 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
512.0064435611021 64 9.176334289391486 31.95498342970233 43.0 0.05489393411868642 11.0 13 6.2 8.2 6.0 2.9 3.00 0.984 2.02 0.00 1.42 295 75.3 7.40e+03 32.5 86.0 450 103 2.13e+04 0.00393 146 2.80e+03 520 6.52e+05 78.8 807
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
