#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 212.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
533.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
534.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
535.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
536.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
537.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
538.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
539.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
540.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
541.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
542.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
543.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
544.1407686669921 65 9.986207831799035 31.99770247573008 43.0 0.054776824529508314 12.0 10 5.5 4.9 5.0 2.2 3.00 0.985 1.98 0.00 1.41 296 60.7 5.80e+03 29.9 76.1 450 51.2 9.95e+03 7.74e-05 99.7 1.92e+03 247 1.48e+05 42.2 385
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
