#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 456.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
526.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.30e+03 154 9.12e+04 22.9 302
527.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 50.8 1.22e+04 0.0997 111 1.30e+03 154 9.12e+04 22.9 302
528.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 450 49.5 1.15e+04 0.0997 107 1.30e+03 154 9.12e+04 22.9 302
529.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
530.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
531.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
532.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
533.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
534.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
535.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
536.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
537.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
538.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
539.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
540.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
541.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
542.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
543.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
544.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
545.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
546.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
547.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
548.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
549.0106977635555 65 8.619893967757768 27.71137757277183 43.0 0.04845378896002699 13.0 10 4.6 3.7 5.0 1.9 3.00 0.985 1.98 0.00 1.41 299 41.9 4.35e+03 9.28 66.0 1.11e+10 1.71e+08 1.89e+18 0.00567 1.37e+09 1.30e+03 154 9.12e+04 22.9 302
550.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 147 8.80e+04 22.1 297
551.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 148 8.79e+04 23.3 297
552.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 148 8.79e+04 24.2 296
553.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 148 8.79e+04 24.2 296
554.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 148 8.79e+04 24.2 296
555.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 148 8.79e+04 24.2 296
556.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 148 8.79e+04 24.2 296
557.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 148 8.79e+04 24.2 297
558.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 149 8.79e+04 24.2 297
559.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 149 8.80e+04 24.2 297
560.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 149 8.81e+04 24.2 297
561.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 149 8.82e+04 24.2 297
562.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 149 8.85e+04 24.2 298
563.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.30e+03 149 8.89e+04 24.2 298
564.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.93e+04 24.2 299
565.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.96e+04 24.2 299
566.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.98e+04 24.2 300
567.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.99e+04 24.2 300
568.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.99e+04 24.2 300
569.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.99e+04 24.2 300
570.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.99e+04 24.2 300
571.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.11e+10 1.63e+08 1.81e+18 0.00315 1.34e+09 1.31e+03 150 8.99e+04 24.2 300
572.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
573.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
574.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
575.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
576.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
577.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
578.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
579.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
580.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
581.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
582.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
583.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
584.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
585.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
586.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
587.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
588.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
589.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
590.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
591.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
592.0106977635555 68 9.30132858443289 28.010875787611198 45.0 0.047926986428655505 13.0 10 4.7 3.9 4.0 2.0 3.00 0.985 1.98 0.00 1.41 299 40.4 4.21e+03 8.61 64.9 1.86e+05 2.79e+03 5.09e+08 0.107 2.26e+04 1.31e+03 150 8.99e+04 24.2 300
593.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 41.3 4.16e+03 13.5 64.5 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 146 8.65e+04 23.7 294
594.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 152 8.63e+04 27.3 294
595.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 156 8.64e+04 31.6 294
596.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 160 8.65e+04 32.8 294
597.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 160 8.65e+04 32.8 294
598.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 164 8.76e+04 32.8 296
599.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 168 8.89e+04 32.8 298
600.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 171 9.02e+04 32.8 300
601.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 175 9.16e+04 32.8 303
602.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 179 9.33e+04 32.8 305
603.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 183 9.57e+04 32.8 309
604.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 187 1.01e+05 32.8 318
605.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.31e+03 191 1.07e+05 32.8 328
606.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.54e+03 195 1.17e+05 32.8 342
607.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.59e+03 199 1.27e+05 32.8 356
608.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.59e+03 202 1.33e+05 32.8 365
609.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.59e+03 205 1.38e+05 32.8 372
610.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.59e+03 207 1.40e+05 32.8 374
611.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.59e+03 207 1.40e+05 32.8 374
612.0106977635555 71 9.644159197449747 28.334198360234133 47.0 0.05004141230050796 13.0 11 5.1 5.6 5.0 2.4 3.00 0.986 1.99 0.00 1.41 299 42.9 4.28e+03 13.5 65.4 1.86e+05 2.67e+03 4.87e+08 0.0903 2.21e+04 1.59e+03 208 1.40e+05 32.8 374
