#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 347.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
436.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.52e+03 244 1.65e+05 41.9 406
437.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.58e+03 246 1.70e+05 41.9 412
438.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.60e+03 248 1.75e+05 41.9 418
439.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.60e+03 250 1.79e+05 41.9 424
440.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.60e+03 251 1.80e+05 41.9 425
441.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 346 2.84e+31 1.60e+03 251 1.81e+05 41.9 425
442.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.23e+32 4.19e+30 8.04e+62 407 2.84e+31 1.60e+03 251 1.80e+05 41.9 425
443.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
444.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
445.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
446.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
447.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
448.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
449.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
450.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
451.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
452.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
453.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
454.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
455.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
456.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
457.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
458.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
459.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
460.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
461.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
462.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
463.0262113237484 64 10.46792361764516 31.43347688609376 43.0 0.053647849647497414 13.0 10 5.1 4.7 5.0 2.2 3.00 0.984 2.02 0.00 1.42 270 49.2 4.92e+03 16.5 70.1 2.38e+43 3.72e+41 8.88e+84 1.04e+04 2.98e+42 1.60e+03 251 1.80e+05 41.9 425
464.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 251 1.73e+05 49.4 415
465.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 259 1.76e+05 49.4 419
466.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 268 1.79e+05 49.4 424
467.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 276 1.84e+05 49.4 429
468.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 285 1.89e+05 49.4 435
469.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 293 1.94e+05 49.4 440
470.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 302 1.99e+05 49.4 446
471.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 310 2.05e+05 49.4 453
472.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 318 2.11e+05 49.4 460
473.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 327 2.18e+05 49.4 466
474.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 335 2.24e+05 49.4 473
475.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 344 2.30e+05 49.4 480
476.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 352 2.38e+05 49.4 487
477.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.60e+03 360 2.47e+05 49.4 497
478.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 1.93e+03 377 2.85e+05 49.4 534
479.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 2.08e+03 386 3.10e+05 49.4 556
480.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 2.14e+03 394 3.35e+05 49.4 579
481.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 2.16e+03 403 3.60e+05 49.4 600
482.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 2.16e+03 410 3.82e+05 49.4 618
483.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 2.16e+03 415 3.86e+05 49.4 621
484.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 494 2.91e+42 2.16e+03 417 3.86e+05 49.4 622
485.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.38e+43 3.56e+41 8.48e+84 3.50e+03 2.91e+42 2.16e+03 418 3.86e+05 49.4 621
486.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
487.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
488.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
489.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
490.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
491.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
492.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
493.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
494.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
495.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
496.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
497.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
498.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
499.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
500.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
501.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
502.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
503.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
504.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
505.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
506.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
507.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
508.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
509.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
510.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
511.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
512.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
513.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
514.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
515.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
516.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
517.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
518.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
519.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
520.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
521.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
522.0262113237484 67 10.37093201426332 31.524734101060744 45.0 0.05616259259972386 13.0 10 5.4 5.5 6.0 2.3 3.00 0.985 2.01 0.00 1.42 298 57.8 6.59e+03 17.5 81.2 2.91e+103 8.54e+101 2.41e+205 2.65e+18 4.91e+102 2.16e+03 418 3.86e+05 49.4 621
